, AU01_r, AU02_r, AU04_r, AU05_r, AU06_r, AU07_r, AU09_r, AU10_r, AU12_r, AU14_r, AU15_r, AU17_r, AU20_r, AU23_r, AU25_r, AU26_r, AU45_r
12880,0.0,0.0,0.08,0.0,1.19,2.74,0.05,1.72,1.78,1.05,0.07,0.37,0.0,0.58,1.25,0.42,0.16
12881,0.0,0.0,0.04,0.0,1.19,2.66,0.06,1.78,1.79,1.06,0.02,0.32,0.09,0.69,1.17,0.32,0.21
12882,0.0,0.0,0.0,0.0,1.25,2.68,0.08,1.83,1.83,1.06,0.03,0.23,0.16,0.69,1.17,0.24,0.25
12883,0.0,0.0,0.0,0.0,1.26,2.73,0.03,1.84,1.84,1.02,0.02,0.17,0.3,0.65,1.15,0.19,0.32
12884,0.0,0.0,0.0,0.0,1.29,2.81,0.01,1.81,1.84,1.04,0.04,0.21,0.39,0.6,1.13,0.18,0.4
12885,0.0,0.0,0.0,0.0,1.28,2.9,0.0,1.74,1.83,1.15,0.07,0.25,0.52,0.62,1.08,0.19,0.42
12886,0.0,0.0,0.0,0.0,1.29,2.9,0.0,1.7,1.82,1.25,0.11,0.37,0.6,0.66,1.06,0.18,0.35
12887,0.0,0.0,0.0,0.0,1.25,2.78,0.0,1.71,1.85,1.33,0.15,0.48,0.74,0.68,1.16,0.25,0.19
12888,0.0,0.0,0.0,0.0,1.23,2.68,0.0,1.66,1.87,1.35,0.17,0.48,0.78,0.64,1.22,0.21,0.03
12889,0.0,0.0,0.0,0.0,1.19,2.5,0.0,1.64,1.91,1.33,0.2,0.48,0.75,0.6,1.3,0.27,0.0
12890,0.0,0.0,0.0,0.0,1.2,2.48,0.0,1.6,1.88,1.34,0.19,0.45,0.66,0.55,1.32,0.27,0.0
12891,0.0,0.0,0.0,0.0,1.23,2.51,0.0,1.62,1.85,1.37,0.18,0.53,0.56,0.49,1.38,0.35,0.08
12892,0.0,0.0,0.0,0.0,1.27,2.61,0.0,1.62,1.82,1.4,0.14,0.5,0.48,0.4,1.4,0.4,0.17
12893,0.0,0.0,0.0,0.0,1.3,2.69,0.0,1.62,1.78,1.37,0.13,0.47,0.42,0.37,1.42,0.36,0.3
12894,0.0,0.0,0.0,0.0,1.35,2.69,0.0,1.69,1.79,1.36,0.16,0.43,0.48,0.32,1.43,0.31,0.33
12895,0.0,0.0,0.0,0.0,1.41,2.7,0.0,1.78,1.79,1.33,0.17,0.43,0.61,0.28,1.45,0.23,0.39
12896,0.0,0.0,0.0,0.0,1.41,2.69,0.0,1.83,1.82,1.23,0.12,0.45,0.56,0.21,1.49,0.34,0.39
12897,0.0,0.0,0.0,0.0,1.4,2.8,0.0,1.77,1.8,1.17,0.05,0.44,0.54,0.2,1.49,0.35,0.33
12898,0.0,0.0,0.0,0.0,1.36,2.81,0.0,1.71,1.76,1.08,0.0,0.45,0.45,0.2,1.47,0.44,0.26
12899,0.0,0.0,0.0,0.0,1.38,2.81,0.0,1.73,1.74,1.16,0.0,0.4,0.49,0.21,1.49,0.49,0.22
12900,0.0,0.0,0.0,0.0,1.36,2.78,0.0,1.78,1.75,1.2,0.0,0.46,0.45,0.19,1.48,0.58,0.24
12901,0.0,0.0,0.0,0.0,1.37,2.69,0.0,1.85,1.78,1.33,0.01,0.57,0.5,0.17,1.43,0.58,0.25
12902,0.0,0.0,0.0,0.0,1.38,2.65,0.0,1.85,1.79,1.36,0.02,0.68,0.6,0.17,1.34,0.48,0.23
12903,0.0,0.0,0.0,0.0,1.4,2.73,0.0,1.82,1.78,1.33,0.02,0.66,0.59,0.17,1.37,0.45,0.45
12904,0.0,0.0,0.0,0.0,1.43,2.84,0.0,1.8,1.76,1.3,0.01,0.6,0.5,0.18,1.41,0.43,0.65
12905,0.0,0.0,0.0,0.0,1.5,2.95,0.0,1.78,1.8,1.23,0.0,0.52,0.4,0.15,1.44,0.39,0.83
12906,0.0,0.0,0.0,0.0,1.53,2.85,0.0,1.79,1.81,1.19,0.0,0.45,0.45,0.11,1.43,0.27,0.82
12907,0.0,0.0,0.0,0.0,1.53,2.83,0.0,1.74,1.82,1.12,0.0,0.35,0.48,0.05,1.44,0.26,0.81
12908,0.0,0.0,0.0,0.0,1.5,2.82,0.0,1.73,1.81,1.12,0.04,0.25,0.45,0.03,1.5,0.32,0.77
12909,0.0,0.0,0.01,0.0,1.49,2.67,0.0,1.69,1.78,1.21,0.1,0.23,0.35,0.01,1.48,0.33,0.81
12910,0.0,0.0,0.01,0.0,1.5,2.49,0.0,1.68,1.78,1.29,0.14,0.22,0.31,0.0,1.41,0.25,0.83
12911,0.0,0.0,0.01,0.0,1.5,2.31,0.0,1.6,1.74,1.34,0.16,0.2,0.22,0.0,1.35,0.11,0.83
12912,0.0,0.0,0.0,0.01,1.48,2.25,0.0,1.57,1.73,1.31,0.17,0.15,0.14,0.0,1.37,0.05,0.7
12913,0.0,0.0,0.0,0.01,1.49,2.21,0.0,1.63,1.72,1.3,0.23,0.14,0.02,0.0,1.28,0.0,0.57
12914,0.0,0.0,0.0,0.01,1.51,2.22,0.0,1.74,1.74,1.32,0.28,0.19,0.01,0.0,1.17,0.0,0.51
12915,0.0,0.0,0.07,0.0,1.55,2.25,0.0,1.81,1.79,1.27,0.36,0.2,0.0,0.0,0.95,0.0,0.66
12916,0.0,0.0,0.07,0.0,1.56,2.17,0.0,1.74,1.83,1.27,0.37,0.2,0.0,0.0,0.83,0.0,0.68
12917,0.0,0.0,0.07,0.0,1.57,1.89,0.0,1.62,1.82,1.19,0.37,0.25,0.0,0.0,0.78,0.0,0.71
12918,0.0,0.0,0.1,0.0,1.59,1.68,0.0,1.59,1.83,1.17,0.31,0.28,0.0,0.0,0.81,0.0,0.66
12919,0.0,0.0,0.14,0.0,1.59,1.54,0.0,1.54,1.83,1.05,0.3,0.27,0.0,0.0,0.87,0.0,0.78
12920,0.0,0.0,0.14,0.02,1.59,1.69,0.0,1.49,1.85,0.88,0.24,0.19,0.0,0.0,0.88,0.0,0.86
12921,0.0,0.0,0.04,0.02,1.68,1.79,0.0,1.56,1.91,0.86,0.24,0.16,0.0,0.0,0.89,0.0,0.86
12922,0.0,0.0,0.01,0.02,1.73,1.79,0.0,1.67,2.01,0.77,0.17,0.11,0.0,0.16,0.95,0.0,0.66
12923,0.0,0.0,0.02,0.0,1.76,1.94,0.0,1.87,2.16,0.94,0.27,0.05,0.0,0.19,0.99,0.0,1.01
12924,0.0,0.0,0.02,0.0,1.68,2.0,0.0,1.92,2.3,0.91,0.35,0.0,0.0,0.21,1.05,0.0,1.46
12925,0.0,0.0,0.01,0.0,1.65,2.44,0.0,2.02,2.37,0.96,0.53,0.0,0.0,0.09,1.07,0.0,1.88
12926,0.0,0.0,0.04,0.0,1.67,2.53,0.0,2.05,2.39,1.0,0.62,0.0,0.0,0.13,1.03,0.0,1.74
12927,0.0,0.0,0.08,0.0,1.72,2.73,0.0,2.07,2.35,1.05,0.73,0.0,0.0,0.19,1.02,0.0,1.49
12928,0.0,0.0,0.08,0.0,1.68,2.44,0.0,1.96,2.29,0.95,0.82,0.0,0.0,0.37,1.06,0.0,1.11
12929,0.0,0.0,0.06,0.0,1.6,2.29,0.0,1.87,2.22,0.84,0.85,0.0,0.0,0.5,1.18,0.0,0.82
12930,0.0,0.0,0.09,0.0,1.5,2.08,0.0,1.81,2.15,0.73,0.87,0.0,0.0,0.61,1.22,0.0,0.47
12931,0.0,0.0,0.09,0.0,1.49,2.04,0.0,1.85,2.15,0.75,0.81,0.0,0.0,0.62,1.2,0.0,0.55
12932,0.0,0.0,0.08,0.0,1.47,1.96,0.0,1.86,2.16,0.75,0.79,0.0,0.0,0.65,1.11,0.0,0.58
12933,0.0,0.0,0.01,0.0,1.44,1.86,0.0,1.85,2.21,0.74,0.7,0.0,0.0,0.7,1.13,0.0,0.62
12934,0.0,0.0,0.01,0.0,1.41,1.85,0.0,1.82,2.2,0.79,0.62,0.0,0.0,0.7,1.12,0.0,0.53
12935,0.0,0.0,0.04,0.0,1.35,1.64,0.0,1.73,2.14,0.83,0.57,0.0,0.0,0.65,1.31,0.0,0.44
12936,0.0,0.0,0.12,0.0,1.28,1.5,0.0,1.65,2.03,0.87,0.54,0.0,0.0,0.61,1.49,0.0,0.4
12937,0.0,0.0,0.22,0.0,1.13,1.17,0.0,1.54,1.83,0.89,0.51,0.0,0.0,0.55,1.74,0.0,0.29
12938,0.0,0.0,0.28,0.0,1.03,1.15,0.0,1.48,1.66,0.9,0.43,0.0,0.0,0.51,1.8,0.05,0.16
12939,0.0,0.0,0.35,0.0,0.9,1.25,0.0,1.35,1.49,0.89,0.42,0.0,0.0,0.44,1.7,0.07,0.15
12940,0.0,0.0,0.35,0.0,0.83,1.46,0.0,1.28,1.44,0.86,0.4,0.0,0.0,0.36,1.63,0.09,0.24
12941,0.0,0.0,0.32,0.0,0.76,1.53,0.0,1.3,1.42,0.85,0.36,0.0,0.0,0.29,1.56,0.07,0.39
12942,0.0,0.0,0.27,0.0,0.75,1.42,0.0,1.27,1.37,0.8,0.34,0.0,0.0,0.26,1.59,0.05,0.43
12943,0.0,0.0,0.29,0.0,0.74,1.49,0.0,1.22,1.35,0.75,0.28,0.0,0.0,0.23,1.57,0.04,0.37
12944,0.0,0.0,0.34,0.0,0.72,1.41,0.0,1.16,1.33,0.71,0.28,0.0,0.0,0.22,1.44,0.0,0.3
12945,0.0,0.0,0.37,0.0,0.72,1.35,0.0,1.18,1.35,0.72,0.26,0.0,0.0,0.22,1.45,0.02,0.19
12946,0.0,0.0,0.35,0.0,0.75,1.23,0.0,1.18,1.36,0.76,0.21,0.0,0.0,0.26,1.46,0.02,0.17
12947,0.0,0.0,0.28,0.0,0.75,1.22,0.0,1.19,1.35,0.7,0.15,0.0,0.0,0.32,1.59,0.02,0.16
12948,0.0,0.0,0.3,0.0,0.76,1.21,0.0,1.23,1.35,0.67,0.09,0.0,0.0,0.38,1.65,0.01,0.18
12949,0.0,0.0,0.4,0.0,0.77,1.15,0.0,1.23,1.32,0.65,0.09,0.0,0.0,0.41,1.69,0.0,0.22
12950,0.0,0.0,0.53,0.0,0.83,1.1,0.0,1.23,1.32,0.7,0.05,0.0,0.0,0.36,1.7,0.0,0.22
12951,0.0,0.0,0.65,0.0,0.9,1.14,0.0,1.19,1.31,0.65,0.0,0.0,0.0,0.3,1.74,0.0,0.23
12952,0.0,0.0,0.7,0.0,0.91,1.16,0.0,1.2,1.31,0.65,0.01,0.0,0.0,0.23,1.72,0.0,0.25
12953,0.0,0.0,0.73,0.0,0.88,1.25,0.0,1.18,1.31,0.61,0.05,0.0,0.0,0.2,1.71,0.0,0.27
12954,0.0,0.0,0.7,0.0,0.85,1.26,0.0,1.19,1.32,0.63,0.11,0.0,0.0,0.17,1.62,0.0,0.26
12955,0.0,0.0,0.7,0.0,0.85,1.16,0.0,1.13,1.34,0.53,0.15,0.0,0.0,0.11,1.52,0.0,0.34
12956,0.0,0.0,0.66,0.0,0.83,1.05,0.0,1.05,1.33,0.45,0.17,0.0,0.0,0.1,1.42,0.0,0.47
12957,0.0,0.0,0.65,0.0,0.82,0.9,0.0,1.01,1.31,0.35,0.17,0.0,0.0,0.11,1.35,0.0,0.54
12958,0.0,0.0,0.58,0.0,0.8,1.07,0.0,1.02,1.3,0.31,0.2,0.0,0.0,0.12,1.34,0.0,0.65
12959,0.03,0.0,0.57,0.08,0.8,1.19,0.0,1.12,1.39,0.31,0.29,0.0,0.0,0.06,1.43,0.0,1.17
12960,0.09,0.0,0.55,0.15,0.75,1.24,0.0,1.15,1.47,0.31,0.32,0.0,0.0,0.01,1.45,0.0,1.72
12961,0.12,0.0,0.63,0.15,0.8,1.19,0.0,1.24,1.55,0.33,0.42,0.0,0.0,0.0,1.44,0.0,2.14
12962,0.13,0.0,0.72,0.06,0.87,1.21,0.0,1.27,1.56,0.32,0.44,0.0,0.0,0.0,1.38,0.0,2.08
12963,0.07,0.0,0.79,0.0,0.88,1.32,0.0,1.27,1.51,0.38,0.53,0.0,0.0,0.06,1.34,0.0,1.68
12964,0.05,0.0,0.66,0.0,0.78,1.34,0.0,1.17,1.47,0.28,0.46,0.0,0.0,0.14,1.36,0.0,1.06
12965,0.0,0.0,0.53,0.0,0.68,1.25,0.0,1.02,1.37,0.27,0.37,0.0,0.0,0.27,1.38,0.0,0.59
12966,0.0,0.0,0.43,0.0,0.61,1.16,0.0,0.93,1.28,0.17,0.25,0.0,0.0,0.32,1.4,0.0,0.42
12967,0.0,0.0,0.42,0.0,0.58,1.03,0.0,0.92,1.23,0.25,0.26,0.0,0.0,0.35,1.36,0.0,0.55
12968,0.0,0.0,0.4,0.0,0.53,0.94,0.0,0.9,1.23,0.26,0.27,0.0,0.0,0.32,1.28,0.0,0.48
12969,0.0,0.0,0.36,0.0,0.52,0.83,0.0,0.88,1.27,0.29,0.29,0.0,0.0,0.31,1.27,0.0,0.5
12970,0.0,0.0,0.36,0.0,0.49,0.71,0.0,0.84,1.24,0.21,0.18,0.0,0.0,0.31,1.29,0.0,0.47
12971,0.0,0.0,0.33,0.0,0.49,0.53,0.0,0.94,1.21,0.17,0.17,0.0,0.0,0.36,1.22,0.0,0.5
12972,0.0,0.0,0.25,0.0,0.43,0.45,0.0,0.98,1.2,0.1,0.13,0.0,0.0,0.42,1.05,0.0,0.45
12973,0.0,0.0,0.23,0.0,0.37,0.44,0.0,0.98,1.19,0.1,0.14,0.0,0.0,0.5,1.02,0.0,0.44
12974,0.0,0.0,0.19,0.0,0.33,0.49,0.0,0.94,1.19,0.03,0.07,0.0,0.0,0.56,1.02,0.0,0.47
12975,0.0,0.0,0.24,0.0,0.34,0.44,0.0,0.92,1.17,0.0,0.07,0.0,0.0,0.56,1.14,0.0,0.59
12976,0.0,0.0,0.26,0.0,0.35,0.44,0.0,0.9,1.2,0.0,0.1,0.0,0.0,0.54,1.02,0.0,0.62
12977,0.0,0.0,0.31,0.0,0.3,0.28,0.0,0.9,1.2,0.0,0.11,0.0,0.0,0.52,0.98,0.0,0.74
12978,0.0,0.0,0.3,0.0,0.22,0.28,0.0,0.85,1.17,0.0,0.11,0.0,0.0,0.53,0.89,0.0,0.7
12979,0.0,0.0,0.2,0.0,0.17,0.13,0.0,0.79,1.1,0.0,0.09,0.0,0.0,0.58,0.99,0.0,0.76
12980,0.0,0.0,0.15,0.0,0.17,0.13,0.0,0.73,1.07,0.0,0.08,0.0,0.0,0.63,0.93,0.0,0.72
12981,0.0,0.0,0.1,0.0,0.16,0.03,0.0,0.66,1.01,0.0,0.03,0.0,0.0,0.74,0.8,0.0,0.76
12982,0.0,0.0,0.1,0.0,0.14,0.0,0.0,0.53,0.94,0.04,0.06,0.0,0.0,1.04,0.44,0.0,0.8
12983,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.41,0.85,0.06,0.06,0.0,0.0,1.3,0.19,0.0,0.87
12984,0.0,0.0,0.06,0.0,0.03,0.02,0.0,0.36,0.79,0.19,0.07,0.0,0.0,1.5,0.0,0.0,0.93
12985,0.0,0.0,0.05,0.0,0.0,0.19,0.0,0.42,0.78,0.22,0.09,0.08,0.0,1.5,0.0,0.0,0.93
12986,0.0,0.0,0.07,0.0,0.0,0.26,0.0,0.49,0.77,0.25,0.13,0.18,0.0,1.51,0.0,0.0,0.95
12987,0.0,0.0,0.11,0.0,0.0,0.54,0.0,0.6,0.78,0.16,0.19,0.23,0.0,1.57,0.0,0.0,0.93
12988,0.0,0.0,0.13,0.0,0.0,0.51,0.0,0.72,0.82,0.16,0.2,0.2,0.0,1.55,0.0,0.0,0.98
12989,0.0,0.0,0.14,0.0,0.0,0.67,0.0,0.84,0.85,0.14,0.24,0.17,0.0,1.58,0.0,0.0,0.77
12990,0.0,0.0,0.18,0.0,0.01,0.65,0.0,0.88,0.88,0.22,0.32,0.2,0.0,1.59,0.0,0.0,0.64
12991,0.0,0.0,0.23,0.0,0.05,0.85,0.0,0.88,0.92,0.37,0.36,0.15,0.0,1.59,0.0,0.0,0.52
12992,0.0,0.0,0.28,0.0,0.12,1.0,0.0,0.87,0.95,0.54,0.38,0.08,0.0,1.57,0.0,0.0,0.6
12993,0.0,0.0,0.29,0.0,0.22,0.94,0.0,0.95,0.99,0.65,0.36,0.02,0.0,1.52,0.0,0.0,0.7
12994,0.0,0.0,0.27,0.0,0.26,0.95,0.0,0.98,1.0,0.7,0.37,0.02,0.0,1.52,0.0,0.0,0.68
12995,0.0,0.0,0.28,0.0,0.34,0.93,0.0,1.05,1.01,0.78,0.38,0.02,0.0,1.51,0.0,0.0,0.59
12996,0.0,0.0,0.26,0.0,0.38,1.04,0.0,1.06,1.02,0.81,0.36,0.01,0.0,1.51,0.0,0.0,0.47
12997,0.0,0.0,0.25,0.0,0.41,1.03,0.0,1.14,1.02,0.79,0.32,0.0,0.0,1.54,0.0,0.0,0.41
12998,0.0,0.0,0.21,0.0,0.38,0.94,0.0,1.17,1.03,0.73,0.32,0.0,0.0,1.56,0.0,0.0,0.43
12999,0.0,0.0,0.16,0.0,0.34,0.86,0.0,1.12,1.02,0.73,0.37,0.0,0.0,1.56,0.0,0.0,0.31
13000,0.0,0.0,0.1,0.0,0.32,0.83,0.0,1.11,1.04,0.79,0.45,0.0,0.0,1.5,0.0,0.0,0.2
13001,0.0,0.0,0.04,0.0,0.32,0.81,0.0,1.03,1.03,0.85,0.53,0.0,0.0,1.49,0.0,0.0,0.08
13002,0.0,0.0,0.01,0.0,0.3,0.84,0.0,1.02,1.05,0.87,0.58,0.0,0.0,1.49,0.0,0.0,0.15
13003,0.0,0.0,0.02,0.0,0.31,0.78,0.0,0.97,1.02,0.86,0.6,0.0,0.0,1.54,0.0,0.0,0.16
13004,0.0,0.0,0.02,0.0,0.3,0.82,0.0,0.95,1.03,0.95,0.57,0.0,0.0,1.55,0.0,0.0,0.21
13005,0.0,0.0,0.02,0.0,0.33,0.77,0.0,0.96,1.02,0.99,0.56,0.0,0.0,1.54,0.0,0.0,0.22
13006,0.0,0.0,0.0,0.0,0.37,0.85,0.0,1.0,1.03,1.02,0.49,0.0,0.0,1.53,0.0,0.0,0.3
13007,0.0,0.0,0.0,0.0,0.39,0.87,0.0,1.07,1.06,0.99,0.49,0.0,0.0,1.52,0.0,0.0,0.41
13008,0.0,0.0,0.0,0.0,0.35,0.85,0.0,1.09,1.07,0.91,0.38,0.0,0.0,1.5,0.0,0.0,0.53
13009,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1.1,1.07,0.82,0.45,0.0,0.0,1.42,0.0,0.0,0.57
13010,0.0,0.0,0.02,0.0,0.28,0.63,0.0,1.07,1.1,0.74,0.51,0.0,0.0,1.34,0.0,0.0,0.58
13011,0.0,0.0,0.04,0.0,0.28,0.58,0.0,1.05,1.13,0.72,0.63,0.0,0.0,1.28,0.0,0.0,0.52
13012,0.0,0.0,0.05,0.0,0.29,0.53,0.0,1.03,1.13,0.78,0.66,0.0,0.0,1.31,0.0,0.0,0.46
13013,0.0,0.0,0.03,0.0,0.3,0.59,0.0,1.02,1.13,0.82,0.64,0.0,0.0,1.34,0.0,0.0,0.4
13014,0.0,0.0,0.01,0.0,0.33,0.61,0.0,1.0,1.15,0.85,0.66,0.0,0.0,1.37,0.0,0.0,0.39
13015,0.0,0.0,0.06,0.0,0.33,0.58,0.0,0.97,1.17,0.75,0.62,0.0,0.0,1.33,0.0,0.0,0.53
13016,0.0,0.0,0.1,0.0,0.37,0.6,0.0,0.93,1.25,0.65,0.62,0.0,0.0,1.29,0.0,0.0,0.55
13017,0.0,0.0,0.14,0.0,0.42,0.56,0.0,0.91,1.31,0.55,0.6,0.0,0.0,1.23,0.0,0.0,0.54
13018,0.0,0.0,0.14,0.0,0.47,0.69,0.0,0.89,1.37,0.5,0.54,0.0,0.0,1.29,0.0,0.0,0.5
13019,0.0,0.0,0.12,0.0,0.49,0.72,0.0,0.96,1.39,0.41,0.5,0.0,0.0,1.38,0.0,0.0,0.53
13020,0.0,0.0,0.08,0.0,0.51,0.81,0.0,1.01,1.43,0.33,0.59,0.0,0.0,1.44,0.0,0.0,0.58
13021,0.0,0.0,0.05,0.0,0.54,0.78,0.0,1.07,1.51,0.26,0.73,0.0,0.0,1.39,0.0,0.0,0.54
13022,0.0,0.0,0.04,0.0,0.55,0.81,0.0,1.11,1.64,0.29,0.82,0.0,0.0,1.26,0.0,0.0,0.47
13023,0.0,0.0,0.03,0.0,0.57,0.84,0.0,1.16,1.74,0.32,0.76,0.0,0.0,1.15,0.04,0.0,0.41
13024,0.0,0.0,0.01,0.0,0.59,0.81,0.0,1.26,1.78,0.35,0.69,0.0,0.0,1.05,0.09,0.0,0.3
13025,0.0,0.0,0.02,0.0,0.59,0.78,0.0,1.31,1.76,0.35,0.68,0.0,0.0,1.03,0.16,0.0,0.28
13026,0.0,0.0,0.06,0.0,0.62,0.79,0.0,1.35,1.76,0.36,0.72,0.0,0.0,0.98,0.21,0.0,0.26
13027,0.0,0.0,0.06,0.0,0.61,0.84,0.0,1.36,1.77,0.39,0.79,0.0,0.0,0.96,0.25,0.0,0.32
13028,0.0,0.0,0.05,0.0,0.62,0.87,0.0,1.36,1.78,0.4,0.84,0.0,0.0,0.91,0.24,0.0,0.38
13029,0.0,0.0,0.04,0.0,0.63,0.93,0.0,1.31,1.79,0.4,0.89,0.0,0.0,0.92,0.28,0.0,0.35
13030,0.0,0.0,0.09,0.0,0.63,1.02,0.0,1.27,1.8,0.33,0.86,0.0,0.0,0.94,0.3,0.0,0.26
13031,0.0,0.0,0.12,0.0,0.64,1.13,0.0,1.22,1.83,0.25,0.85,0.0,0.0,0.95,0.34,0.0,0.15
13032,0.0,0.0,0.13,0.0,0.66,1.19,0.0,1.23,1.85,0.19,0.83,0.01,0.0,0.95,0.33,0.0,0.16
13033,0.0,0.0,0.2,0.0,0.67,1.11,0.0,1.22,1.88,0.24,0.84,0.01,0.0,0.9,0.35,0.0,0.15
13034,0.0,0.0,0.26,0.0,0.66,1.1,0.0,1.2,1.87,0.25,0.75,0.01,0.0,0.89,0.4,0.0,0.18
13035,0.0,0.0,0.33,0.0,0.64,1.15,0.0,1.23,1.88,0.3,0.73,0.0,0.0,0.87,0.43,0.0,0.17
13036,0.0,0.0,0.32,0.0,0.64,1.31,0.0,1.22,1.86,0.29,0.72,0.0,0.0,0.87,0.45,0.0,0.24
13037,0.0,0.0,0.32,0.0,0.65,1.33,0.0,1.23,1.8,0.31,0.76,0.03,0.0,0.86,0.49,0.0,0.3
13038,0.0,0.0,0.3,0.0,0.67,1.28,0.0,1.2,1.74,0.33,0.76,0.07,0.0,0.87,0.55,0.0,0.33
13039,0.0,0.0,0.26,0.0,0.68,1.17,0.0,1.25,1.69,0.38,0.76,0.13,0.0,0.88,0.56,0.0,0.34
13040,0.0,0.0,0.2,0.0,0.72,1.08,0.0,1.35,1.72,0.3,0.82,0.13,0.0,0.87,0.61,0.0,0.38
13041,0.0,0.0,0.15,0.0,0.74,0.98,0.0,1.38,1.76,0.23,0.87,0.1,0.0,0.85,0.7,0.0,0.47
13042,0.0,0.0,0.13,0.0,0.78,0.94,0.0,1.39,1.8,0.14,0.96,0.03,0.0,0.85,0.81,0.0,0.54
13043,0.0,0.0,0.13,0.0,0.8,1.02,0.0,1.32,1.82,0.17,0.93,0.03,0.0,0.87,0.79,0.0,0.52
13044,0.0,0.0,0.09,0.0,0.82,1.08,0.0,1.28,1.84,0.23,0.85,0.05,0.0,0.9,0.7,0.0,0.47
13045,0.0,0.0,0.09,0.0,0.81,1.1,0.0,1.24,1.86,0.22,0.76,0.07,0.0,0.92,0.66,0.0,0.45
13046,0.0,0.0,0.1,0.0,0.79,1.02,0.0,1.23,1.84,0.22,0.73,0.07,0.0,0.93,0.66,0.0,0.44
13047,0.0,0.0,0.14,0.0,0.72,1.06,0.0,1.17,1.76,0.21,0.7,0.08,0.0,0.95,0.64,0.0,0.4
13048,0.0,0.0,0.09,0.0,0.65,0.97,0.0,1.07,1.63,0.34,0.7,0.13,0.0,1.02,0.47,0.0,0.34
13049,0.0,0.0,0.06,0.0,0.55,0.92,0.0,0.92,1.47,0.43,0.71,0.14,0.0,1.09,0.24,0.0,0.33
13050,0.0,0.0,0.0,0.0,0.51,0.71,0.0,0.86,1.35,0.54,0.72,0.15,0.0,1.22,0.07,0.0,0.35
13051,0.0,0.0,0.01,0.0,0.48,0.68,0.0,0.81,1.23,0.59,0.58,0.14,0.0,1.28,0.0,0.0,0.42
13052,0.0,0.0,0.02,0.0,0.46,0.63,0.0,0.8,1.12,0.75,0.42,0.17,0.0,1.34,0.0,0.0,0.41
13053,0.0,0.0,0.02,0.0,0.45,0.65,0.0,0.74,1.05,0.87,0.31,0.18,0.0,1.33,0.0,0.0,0.41
13054,0.0,0.0,0.04,0.0,0.42,0.62,0.0,0.77,1.07,0.91,0.31,0.16,0.0,1.33,0.0,0.0,0.33
13055,0.0,0.0,0.07,0.0,0.42,0.67,0.0,0.82,1.12,0.82,0.32,0.12,0.0,1.35,0.0,0.0,0.34
13056,0.0,0.0,0.17,0.0,0.45,0.78,0.0,0.89,1.14,0.67,0.39,0.07,0.0,1.31,0.0,0.0,0.31
13057,0.0,0.0,0.21,0.0,0.5,0.87,0.0,0.89,1.15,0.59,0.4,0.04,0.0,1.27,0.0,0.0,0.31
13058,0.0,0.0,0.27,0.0,0.55,0.97,0.0,0.97,1.14,0.5,0.46,0.06,0.0,1.21,0.0,0.0,0.24
13059,0.0,0.0,0.28,0.0,0.6,0.98,0.0,1.13,1.21,0.48,0.41,0.07,0.0,1.17,0.07,0.0,0.2
13060,0.0,0.0,0.31,0.0,0.64,1.05,0.0,1.29,1.27,0.51,0.33,0.06,0.0,1.16,0.12,0.0,0.19
13061,0.0,0.0,0.29,0.0,0.7,1.04,0.0,1.37,1.35,0.49,0.26,0.02,0.0,1.15,0.22,0.0,0.22
13062,0.0,0.0,0.28,0.0,0.74,0.99,0.0,1.34,1.4,0.49,0.23,0.0,0.0,1.19,0.3,0.0,0.3
13063,0.0,0.0,0.27,0.0,0.81,1.0,0.0,1.37,1.45,0.45,0.25,0.0,0.0,1.15,0.36,0.0,0.38
13064,0.0,0.0,0.3,0.0,0.84,1.08,0.0,1.41,1.51,0.54,0.26,0.0,0.0,1.11,0.34,0.0,0.37
13065,0.0,0.0,0.3,0.0,0.84,1.28,0.0,1.45,1.55,0.5,0.23,0.0,0.0,1.04,0.3,0.0,0.3
13066,0.0,0.0,0.26,0.0,0.8,1.29,0.0,1.4,1.55,0.46,0.27,0.0,0.0,1.01,0.23,0.0,0.26
13067,0.0,0.0,0.24,0.0,0.78,1.29,0.0,1.36,1.55,0.42,0.29,0.0,0.0,1.01,0.21,0.0,0.24
13068,0.0,0.0,0.19,0.0,0.76,1.27,0.0,1.31,1.54,0.41,0.31,0.0,0.0,1.03,0.15,0.0,0.29
13069,0.0,0.0,0.18,0.0,0.77,1.3,0.0,1.31,1.56,0.43,0.33,0.0,0.0,1.1,0.15,0.0,0.26
13070,0.0,0.0,0.19,0.0,0.71,0.99,0.0,1.31,1.58,0.4,0.38,0.0,0.0,1.08,0.21,0.0,0.32
13071,0.0,0.0,0.18,0.0,0.63,0.67,0.0,1.28,1.59,0.37,0.47,0.0,0.0,1.02,0.3,0.0,0.42
13072,0.0,0.0,0.2,0.0,0.54,0.4,0.0,1.25,1.57,0.33,0.57,0.0,0.0,0.91,0.37,0.0,0.56
13073,0.0,0.0,0.2,0.0,0.53,0.48,0.0,1.24,1.55,0.33,0.62,0.0,0.0,0.85,0.35,0.0,0.62
13074,0.0,0.0,0.23,0.0,0.55,0.51,0.0,1.28,1.55,0.4,0.66,0.0,0.0,0.81,0.29,0.0,0.6
